date,open,high,low,close,volume
2020-10-08,4271.015,4375.82,4271.015,4346.45,1548
2020-10-09,4402.51,4421.195,4327.19,4400.2,2249
2020-10-12,4421.47,4457.5,4379.5,4428.3,1902
2020-10-13,4380.0,4486.0,4360.0,4447.81,4164
2020-10-14,4460.0,4466.0,4353.36,4363.11,2780
2020-10-15,4306.62,4478.98,4300.225,4453.095,2105
2020-10-16,4474.425,4490.0,4356.0,4372.2,1500
2020-10-19,4384.61,4402.21,4277.54,4280.23,2845
2020-10-20,4493.95,4493.95,4345.2,4400.0,4263
2020-10-21,4394.105,4416.51,4208.01,4261.34,2558
2020-10-22,4243.65,4264.0,4108.2,4135.0,4085
2020-10-23,4179.8,4220.86,4131.01,4204.89,3248
2020-10-26,4130.0,4130.0,4020.045,4038.9,1535
2020-10-27,4037.54,4070.335,3956.84,4003.15,3088
2020-10-28,3900.07,4062.485,3900.07,3986.86,2084
2020-10-29,4015.16,4039.0,3897.93,3999.99,2033
2020-10-30,4041.865,4041.865,3936.36,3956.0,2274
2020-11-02,4094.975,4094.975,3949.81,4017.0,2439
2020-11-03,4010.22,4154.02,4000.14,4135.98,2925
2020-11-04,4233.01,4306.24,4200.0,4222.02,3544
2020-11-05,4255.94,4369.0,4254.025,4262.83,2652
2020-11-06,4165.0,4205.45,4131.11,4157.25,2455
2020-11-09,4195.0,4195.0,3962.58,3962.58,6208
2020-11-10,4062.685,4183.01,3985.1,4131.32,2836
2020-11-11,4128.255,4296.19,4115.1,4241.91,5054
2020-11-12,4225.0,4270.49,4090.4,4157.94,3703
2020-11-13,4149.73,4305.52,4149.72,4249.31,1791
2020-11-16,4248.995,4363.4,4197.63,4323.065,2191
2020-11-17,4394.14,4410.0,4266.06,4268.58,2055
2020-11-18,4288.58,4352.15,4284.81,4284.81,1269
2020-11-19,4290.01,4301.835,4187.97,4208.0,2564
2020-11-20,4203.445,4236.29,4150.0,4161.99,1864
2020-11-23,4180.0,4205.0,4166.89,4186.2,1393
2020-11-24,4195.47,4208.0,4130.16,4160.945,1778
2020-11-25,4151.23,4182.67,4096.03,4099.17,1976
2020-11-27,4155.98,4155.98,4079.49,4112.0,508
2020-11-30,4088.5,4088.5,3960.01,3970.08,3428
2020-12-01,4006.68,4020.2,3980.01,3985.03,2415
2020-12-02,3960.0,3981.55,3895.055,3899.09,2324
2020-12-03,3924.55,4047.98,3900.0,3997.0,1901
2020-12-04,4005.605,4016.95,3956.215,3994.2,3378
2020-12-07,3975.0,4056.385,3975.0,4001.69,1137
2020-12-08,3962.98,3998.12,3928.74,3933.66,4159
2020-12-09,3985.5,4034.32,3971.95,4027.0,4233
2020-12-10,4035.82,4035.88,3994.48,3995.98,1033
2020-12-11,3983.57,4023.4,3983.57,4008.09,1481
2020-12-14,4021.21,4078.87,4014.165,4034.79,1531
2020-12-15,4039.4,4070.1,4010.54,4022.325,1001
2020-12-16,4037.505,4083.94,4018.025,4064.02,1758
2020-12-17,4184.99,4293.43,4170.54,4217.0,1836
2020-12-18,4254.47,4310.0,4213.1,4220.0,2584
2020-12-21,4173.5,4260.9,4123.6,4232.26,1189
2020-12-22,4239.99,4245.47,4170.0,4205.4,1021
2020-12-23,4186.29,4186.29,4145.01,4155.19,908
2020-12-24,4140.0,4208.035,4140.0,4208.035,329
2020-12-28,4225.68,4229.7,4144.0,4154.29,571
2020-12-29,4180.0,4180.0,4105.05,4129.965,1278
2020-12-30,4180.0,4180.0,4133.64,4141.0,497
2020-12-31,4095.0,4095.555,4072.07,4084.99,471
2021-01-04,4090.705,4106.79,3988.0,4046.5,1300
2021-01-05,4025.0,4041.35,3965.0,4007.495,1284
2021-01-06,3951.35,4012.115,3905.0,3977.83,1836
2021-01-07,3984.45,4077.745,3981.25,4025.03,2062
2021-01-08,4075.0,4075.0,3895.0,3930.0,5840
2021-01-11,3931.0,4016.1,3889.925,3986.0,5765
2021-01-12,3973.0,4004.9,3943.5,3967.0,3091
2021-01-13,3993.05,4057.7,3974.05,3974.05,1638
2021-01-14,3977.99,4011.88,3975.02,3975.02,1351
2021-01-15,3950.62,4027.22,3950.62,4017.15,1744
2021-01-19,4072.99,4168.0,4023.43,4155.12,3881
2021-01-20,4154.765,4364.73,4150.015,4288.48,2842
2021-01-21,4295.23,4463.4,4295.23,4460.0,4488
2021-01-22,4438.4,4497.055,4365.93,4495.11,2017
2021-01-25,4480.0,4544.99,4480.0,4531.2,2355
2021-01-26,4528.42,4593.945,4480.125,4545.46,2683
2021-01-27,4475.0,4567.835,4455.13,4550.615,5208
2021-01-28,4418.4,4548.21,4372.485,4529.95,5914
2021-01-29,4439.36,4502.85,4409.05,4465.0,3252
2021-02-01,4512.0,4539.8,4445.005,4539.8,7186
2021-02-02,4500.24,4556.11,4474.0,4509.99,3248
2021-02-03,4491.325,4523.2,4453.425,4497.55,1865
2021-02-04,4477.765,4585.64,4441.0,4554.0,1764
2021-02-05,4588.88,4689.345,4588.88,4668.8,1120
2021-02-08,4727.1,4796.98,4692.995,4742.11,1521
2021-02-09,4728.0,4728.135,4658.69,4693.675,1466
2021-02-10,4680.0,4746.0,4671.56,4728.05,1563
2021-02-11,4708.0,4790.0,4704.5,4715.9,1312
2021-02-12,4725.05,4725.05,4672.9,4700.33,2746
2021-02-16,4629.495,4694.255,4616.1,4650.45,2817
2021-02-17,4633.83,4727.575,4615.0,4713.48,1822
2021-02-18,4651.0,4728.5,4651.0,4705.93,1271
2021-02-19,4724.21,4777.9,4701.53,4701.54,995
2021-02-22,4667.795,4716.93,4655.71,4655.71,1391
2021-02-23,4648.2,4721.25,4615.94,4698.47,1383
2021-02-24,4657.2,4705.05,4536.0,4696.455,2050
2021-02-25,4658.0,4664.6,4486.565,4495.66,1856
2021-02-26,4493.45,4558.1,4462.95,4510.37,3093
2021-03-01,4550.0,4629.97,4550.0,4581.17,1545
2021-03-02,4550.275,4687.55,4550.275,4664.99,1988
2021-03-03,4570.5,4602.3,4477.8,4482.4,2258
2021-03-04,4509.99,4580.41,4330.0,4434.0,2426
2021-03-05,4400.1,4636.2,4399.99,4620.92,1274
2021-03-08,4658.99,4750.645,4649.505,4702.32,1617
2021-03-09,4739.97,4780.12,4695.51,4709.6,889
2021-03-10,4764.535,4823.0,4712.79,4766.84,1729
2021-03-11,4781.51,4781.51,4571.08,4583.9,3643
2021-03-12,4494.37,4559.3,4454.05,4547.2,1546
2021-03-15,4548.5,4673.22,4500.2,4673.22,1469
2021-03-16,4676.95,4740.0,4629.72,4629.72,1512
2021-03-17,4605.05,4697.0,4544.4,4659.3,2312
2021-03-18,4629.4,4631.8,4382.5,4416.31,1770
2021-03-19,4430.455,4563.79,4363.32,4428.03,4729
2021-03-22,4428.0,4515.0,4398.32,4499.13,1174
2021-03-23,4491.3,4537.86,4445.29,4469.96,586
2021-03-24,4512.01,4601.1,4512.01,4560.08,1395
2021-03-25,4499.9,4595.0,4462.95,4551.01,627
2021-03-26,4567.5,4743.3,4565.0,4726.7,2220
2021-03-29,4748.0,4748.0,4669.375,4682.02,2529
2021-03-30,4632.3,4739.7,4632.3,4707.9,1112
2021-03-31,4698.25,4768.5,4680.01,4701.7,1364
2021-04-01,4724.25,4810.22,4720.3,4791.065,2196
2021-04-05,4817.275,4835.0,4796.88,4827.45,1380
2021-04-06,4740.77,4836.01,4740.77,4835.99,730
2021-04-07,4840.21,4870.0,4758.91,4789.85,1439
2021-04-08,4793.55,4799.45,4748.95,4748.95,1377
2021-04-09,4754.0,4917.36,4754.0,4899.71,1004
2021-04-12,4899.83,4936.81,4858.5,4872.0,1190
2021-04-13,4808.0,4831.0,4803.45,4829.5,462
2021-04-14,4834.95,4843.37,4817.1,4818.4,648
2021-04-15,4845.71,4885.0,4829.2,4844.2,612
2021-04-16,4900.0,4990.8,4900.0,4960.04,1627
2021-04-20,4987.155,4987.155,4836.38,4892.8,1175
2021-04-21,4827.3,4829.99,4706.6,4793.8,3410
2021-04-22,4772.5,4903.2,4757.5,4806.64,2530
2021-04-23,4819.505,4916.805,4782.58,4862.39,1642
2021-04-26,4853.14,4932.1,4836.05,4922.16,1727
2021-04-27,4935.07,5006.3,4896.9,4988.88,1442
2021-04-28,4985.0,5016.99,4960.625,5009.0,1519
2021-04-29,5031.8,5107.1,5000.31,5017.95,1168
2021-04-30,5010.0,5045.2,4945.31,5026.97,958
2021-05-03,5055.58,5141.0,5033.42,5134.02,1144
2021-05-04,5102.01,5157.21,5077.96,5101.72,1364
2021-05-05,5134.35,5155.99,5087.83,5149.27,954
2021-05-06,5137.445,5151.35,5077.01,5145.98,1300
2021-05-07,5146.995,5213.7,5146.99,5205.3,996
2021-05-10,5192.375,5298.64,5192.375,5222.835,1206
2021-05-11,5045.0,5058.96,4987.49,4987.98,1426
2021-05-12,4893.4,4929.465,4761.06,4772.095,1657
2021-05-13,4847.69,4947.2,4847.69,4910.68,1158
2021-05-14,4969.8,4980.0,4928.73,4951.27,1025
2021-05-17,4969.0,4969.0,4873.615,4880.63,535
2021-05-18,4871.705,4880.23,4736.07,4736.07,968
2021-05-19,4624.3,4706.2,4611.84,4704.47,1670
2021-05-20,4746.99,4768.19,4689.6,4729.8,851
2021-05-21,4772.415,4772.415,4646.1,4666.885,1051
2021-05-24,4663.495,4688.0,4632.53,4659.5,632
2021-05-25,4750.17,4845.72,4724.0,4845.72,3632
2021-05-26,4855.68,4875.0,4809.13,4846.2,2057
2021-05-27,4850.0,4897.85,4832.0,4843.16,586
2021-05-28,4896.655,4907.38,4857.0,4895.98,794
2021-06-01,4891.0,4899.55,4826.44,4848.0,500
2021-06-02,4807.0,4830.0,4797.51,4802.255,338
2021-06-03,4741.85,4786.16,4721.37,4745.2,817
2021-06-04,4730.75,4821.9,4730.75,4807.11,196
2021-06-07,4761.81,4809.9,4761.81,4804.01,690
2021-06-08,4820.98,4859.9,4820.98,4841.26,383
2021-06-09,4850.35,4850.35,4775.9,4789.0,817
2021-06-10,4778.64,4778.64,4611.35,4621.935,5051
2021-06-11,4653.565,4696.47,4653.565,4671.15,757
2021-06-14,4632.05,4698.3,4628.38,4668.73,1167
2021-06-15,4694.0,4743.22,4673.88,4717.0,1333
2021-06-16,4722.2,4722.2,4646.0,4654.11,1238
2021-06-17,4649.9,4729.4,4639.8,4703.85,1280
2021-06-18,4702.96,4784.98,4670.29,4770.03,1563
2021-06-21,4751.06,4816.7,4751.06,4802.8,808
2021-06-22,4807.5,4838.0,4807.5,4817.77,848
2021-06-23,4758.0,4805.52,4720.6,4791.7,776
2021-06-24,4734.215,4823.73,4734.215,4820.1,916
2021-06-25,4813.8,4889.62,4813.8,4842.22,1425
2021-06-28,4823.605,4910.445,4817.575,4888.42,3395
2021-06-29,4915.0,4981.8,4891.625,4962.055,1766
2021-06-30,4950.755,5000.0,4933.6,4985.485,3443
2021-07-01,4986.0,5115.4,4961.24,5111.995,2415
2021-07-02,5101.0,5119.465,5082.13,5109.11,1012
2021-07-06,5027.775,5193.0,5016.28,5193.0,2024
2021-07-07,5233.81,5263.16,5150.71,5207.5,988
2021-07-08,5108.4,5108.4,5045.0,5055.25,428
2021-07-09,5103.0,5103.0,5054.2,5059.5,889
2021-07-12,5001.0,5014.23,4941.21,4960.0,1042
2021-07-13,4936.8,4936.8,4805.5,4807.705,1274
2021-07-14,4855.0,4920.16,4813.155,4873.37,869
2021-07-15,4829.0,4855.08,4786.05,4812.23,1651
2021-07-16,4843.005,4903.37,4807.58,4807.58,941
2021-07-19,4766.755,4840.695,4764.6,4789.26,1691
2021-07-20,4795.17,4907.74,4795.17,4892.8,1619
2021-07-21,4849.85,5017.97,4849.85,4890.43,1328
2021-07-22,4863.5,5030.0,4862.02,5012.5,1881
2021-07-23,5023.5,5129.99,5023.5,5126.96,811
2021-07-26,5067.35,5080.01,5017.59,5038.09,1540
2021-07-27,5041.235,5103.5,4988.62,5103.5,589
2021-07-28,5090.0,5096.99,5055.5,5064.7,492
2021-07-29,5129.305,5245.5,5129.305,5229.33,670
2021-07-30,5292.0,5292.0,5220.32,5224.945,426
2021-08-02,5240.1,5260.0,5222.65,5240.0,648
2021-08-03,5242.87,5270.5,5216.16,5267.89,433
2021-08-04,5253.21,5285.7,5232.08,5259.365,959
2021-08-05,5287.0,5326.015,5255.895,5299.935,1027
2021-08-06,5267.2,5270.0,5201.91,5201.91,495
2021-08-09,5206.0,5212.875,5142.58,5142.58,745
2021-08-10,5144.0,5235.54,5140.0,5200.0,567
2021-08-11,5201.33,5320.695,5201.33,5310.5,720
2021-08-12,5251.0,5293.46,5229.35,5268.83,660
2021-08-13,5231.0,5262.775,5213.0,5252.5,470
2021-08-16,5204.01,5280.0,5204.01,5247.41,538
2021-08-17,5159.725,5160.6,5087.0,5129.0,1058
2021-08-18,5160.5,5165.49,5097.68,5097.68,440
2021-08-19,5086.13,5110.0,5060.5,5077.0,527
2021-08-20,5110.0,5173.065,5090.425,5169.98,527
2021-08-23,5052.5,5143.0,5052.5,5142.5,525
2021-08-24,5156.01,5230.945,5126.15,5169.93,591
2021-08-25,5199.5,5221.33,5179.825,5187.85,396
2021-08-26,5129.67,5129.67,5085.03,5114.0,488
2021-08-27,5169.5,5169.5,5132.67,5139.6,800
2021-08-30,5132.22,5172.72,5132.22,5137.31,514
2021-08-31,5128.045,5210.0,5117.0,5183.9,1826
2021-09-01,5173.88,5182.44,5150.5,5157.27,576
2021-09-02,5185.315,5186.555,5136.25,5144.02,805
2021-09-03,5126.35,5139.7,5078.02,5097.0,1229
2021-09-07,5136.505,5157.15,5096.125,5109.54,1613
2021-09-08,5057.555,5109.43,5041.01,5051.68,1580
2021-09-09,5044.525,5122.43,5037.665,5100.68,3602
2021-09-10,5138.76,5174.95,5113.0,5126.19,819
2021-09-13,5131.99,5131.99,4984.74,5031.4,3694
2021-09-14,5021.23,5044.93,4953.0,4958.9,1747
2021-09-15,4949.99,4975.72,4924.52,4931.44,1665
2021-09-16,4938.0,5050.0,4938.0,5029.17,852
2021-09-17,5060.135,5089.99,5042.0,5060.11,1427
2021-09-20,5029.9,5035.0,4921.22,4968.58,2407
2021-09-21,4976.0,4994.02,4933.21,4966.78,1507
2021-09-22,5023.97,5062.65,5007.665,5007.665,1034
2021-09-23,5030.2,5055.7,4972.52,4972.52,2629
2021-09-24,4957.85,4986.91,4942.9,4959.7,1220
2021-09-27,4930.2,5009.06,4930.2,4996.0,1138
2021-09-28,4924.4,4970.4,4886.11,4886.2,1110
2021-09-29,4920.44,5013.76,4920.44,4945.93,693
2021-09-30,4875.71,4888.76,4790.0,4795.82,1342
2021-10-01,4812.82,4849.88,4772.645,4780.21,983
2021-10-04,4824.2,4824.705,4779.5,4779.5,1390
2021-10-05,4803.09,4817.22,4789.21,4789.21,649
2021-10-06,4780.1,4832.96,4757.93,4803.0,2011
2021-10-07,4843.14,4895.08,4825.0,4883.51,1596
2021-10-08,4862.0,4887.695,4831.34,4835.9,925
2021-10-11,4825.0,4875.95,4825.0,4846.9,736
2021-10-12,4823.5,4872.0,4818.5,4847.0,439
2021-10-13,4852.01,4887.0,4844.99,4877.5,476
2021-10-14,4922.0,4999.94,4906.5,4991.195,441
2021-10-15,5014.47,5014.47,4952.99,4958.0,646
2021-10-18,4983.19,5021.12,4976.58,5000.13,860
2021-10-19,5007.67,5042.2,5006.0,5033.9,565
2021-10-20,5023.0,5091.6,5023.0,5051.22,3409
2021-10-21,4981.0,4981.0,4842.0,4896.435,4864
2021-10-22,4900.2,4924.0,4876.6,4876.6,3120
2021-10-26,4858.5,4896.5,4855.5,4875.0,1582
2021-10-27,4908.0,4922.56,4825.14,4825.14,1606
2021-10-28,4862.8,4916.48,4838.0,4900.0,1183
2021-10-29,4905.75,4912.5,4877.805,4889.45,976
2021-11-01,4875.0,4941.5,4844.77,4914.865,575
2021-11-02,4885.21,4918.0,4885.21,4918.0,1282
2021-11-03,4940.015,5040.5,4940.015,5018.0,1789
2021-11-04,5050.0,5170.0,5036.95,5045.12,1151
2021-11-05,5108.065,5111.11,5079.0,5080.46,484
2021-11-08,5081.76,5094.62,5060.785,5084.485,1290
2021-11-09,5133.55,5220.47,5132.3,5205.56,630
2021-11-10,5163.6,5201.69,5101.45,5107.5,847
2021-11-11,5084.9,5179.5,5081.97,5150.98,1539
2021-11-12,5149.99,5253.55,5149.99,5235.86,544
2021-11-15,5245.075,5295.0,5245.075,5268.08,1114
2021-11-16,5247.0,5283.505,5151.0,5168.0,1942
2021-11-17,5196.045,5196.045,5100.0,5161.17,1866
2021-11-18,5130.42,5139.5,5080.55,5107.0,2298
2021-11-19,5140.0,5259.065,5116.8,5233.53,3896
2021-11-22,5248.775,5268.96,5187.38,5208.21,2436
2021-11-23,5230.42,5312.21,5190.85,5309.6,2035
2021-11-24,5305.77,5354.83,5294.0,5350.785,787
2021-11-26,5290.05,5303.755,5246.015,5302.275,863
2021-11-29,5300.0,5320.46,5262.0,5289.03,1364
2021-11-30,5266.94,5301.1,5188.0,5231.48,2459
2021-12-01,5219.655,5408.0,5200.0,5400.72,5900
2021-12-02,5361.24,5581.0,5353.165,5543.26,3042
2021-12-03,5595.475,5615.0,5465.5,5484.42,2163
2021-12-06,5490.13,5640.02,5490.13,5627.03,1563
2021-12-07,5647.665,5715.0,5647.665,5671.12,976
2021-12-08,5705.0,5906.47,5679.97,5905.0,5911
2021-12-09,5854.93,5982.445,5853.05,5856.98,2229
2021-12-10,5850.01,5936.31,5821.95,5936.31,815
2021-12-13,5937.95,5937.95,5780.52,5780.52,1832
2021-12-14,5770.09,5900.35,5754.025,5836.39,4124
2021-12-15,5851.8,5909.96,5804.0,5909.96,2083
2021-12-16,5850.0,5861.0,5759.29,5759.29,1760
2021-12-17,5737.49,5737.49,5629.285,5641.74,975
2021-12-20,5574.9,5619.315,5537.94,5595.34,2314
2021-12-21,5625.01,5749.175,5619.0,5748.8,939
2021-12-22,5717.995,5825.8,5717.995,5814.2,1895
2021-12-23,5810.07,5832.0,5779.89,5784.5,670
2021-12-27,5802.0,5825.8,5763.48,5825.8,720
2021-12-28,5860.0,5877.005,5858.97,5871.2,655
2021-12-29,5889.34,5962.43,5889.34,5962.43,547
2021-12-30,5973.08,5975.51,5898.0,5908.395,419
2021-12-31,5854.5,5910.0,5854.5,5902.07,493
2022-01-03,5789.99,5799.45,5719.2,5757.475,2335
2022-01-04,5766.8,5835.0,5766.8,5825.0,1004
2022-01-05,5798.5,5880.155,5737.8,5737.8,1449
2022-01-06,5671.74,5730.0,5649.0,5688.46,1135
2022-01-07,5650.94,5683.145,5448.115,5449.06,3529
2022-01-10,5370.0,5528.2,5280.05,5523.98,1621
2022-01-11,5509.48,5611.97,5509.48,5556.97,2778
2022-01-12,5620.3,5629.94,5469.98,5576.9,1695
2022-01-13,5674.96,5802.02,5621.0,5688.745,4050
2022-01-14,5708.0,5743.285,5604.55,5720.995,2564
2022-01-18,5669.0,5669.0,5495.0,5497.0,3345
2022-01-19,5500.0,5514.98,5353.58,5353.58,5361
2022-01-20,5319.09,5374.0,5185.185,5187.15,3752
2022-01-21,5227.0,5267.18,5154.0,5162.0,3625
2022-01-24,5077.715,5128.425,5077.715,5110.1,309
2022-01-25,5179.57,5222.005,5132.02,5165.28,3572
2022-01-26,5199.99,5276.265,5017.985,5039.51,2171
2022-01-27,5053.995,5137.0,5024.375,5059.0,1658
2022-01-28,5087.5,5207.66,5044.0,5203.2,1693
2022-01-31,5188.99,5350.055,5188.99,5335.535,4284
2022-02-01,5291.985,5381.75,5165.875,5347.045,3678
2022-02-02,5374.0,5509.7,5374.0,5497.44,1680
2022-02-03,5452.0,5563.175,5430.11,5430.11,2736
2022-02-04,5333.0,5361.755,5268.025,5277.37,3198
2022-02-07,5308.5,5350.28,5259.98,5282.45,3712
2022-02-08,5290.91,5331.51,5275.695,5301.515,4360
2022-02-09,5416.8,5420.2,5321.0,5347.8,1194
2022-02-10,5290.0,5365.0,5148.4,5171.92,1823
2022-02-11,5216.71,5225.41,4997.755,5050.0,2443
2022-02-14,5059.505,5070.01,4952.2,4988.25,2379
2022-02-15,5070.0,5075.8,4989.5,5075.8,6308
2022-02-16,5031.5,5120.2,5031.5,5104.0,1012
2022-02-17,5049.0,5094.42,4996.57,4998.055,1078
2022-02-18,5020.56,5036.15,4947.0,4992.32,2354
2022-02-22,4907.24,4978.155,4745.04,4789.3,6146
2022-02-23,4798.305,4800.115,4641.005,4650.0,5924
2022-02-24,4536.8,4798.4,4536.8,4791.57,2918
2022-02-25,4799.0,4929.85,4771.98,4911.6,2210
2022-02-28,4911.05,4957.0,4875.0,4954.145,2211
2022-03-01,4981.0,4994.03,4889.8,4901.5,2059
2022-03-02,4940.5,5037.665,4940.5,5026.0,1182
2022-03-03,5037.09,5045.385,4919.65,4928.0,2061
2022-03-04,4849.93,4925.43,4830.0,4921.16,2859
2022-03-07,4867.52,4901.0,4704.13,4704.13,2680
2022-03-09,4797.045,4885.42,4695.6,4825.57,1361
2022-03-10,4739.39,4800.0,4739.39,4768.2,1130
2022-03-11,4815.03,4821.505,4747.515,4747.515,1417
2022-03-14,4738.97,4738.97,4570.705,4613.68,2156
2022-03-15,4687.01,4831.585,4623.185,4815.65,1358
2022-03-16,4872.88,4872.88,4683.87,4857.9,2740
2022-03-17,4831.0,4944.25,4820.08,4927.11,861
2022-03-18,4937.45,4994.99,4858.65,4985.98,2857
2022-03-21,4929.875,4940.185,4847.825,4891.89,2056
2022-03-22,4890.0,4937.0,4836.23,4912.79,1246
2022-03-23,4861.36,4891.29,4777.665,4777.665,2530
2022-03-24,4748.0,4801.12,4693.895,4739.0,2898
2022-03-25,4777.0,4777.0,4621.3,4654.03,2031
2022-03-28,4706.55,4715.475,4618.4,4641.035,5324
2022-03-29,4711.0,4799.6,4690.195,4730.77,2622
2022-03-30,4734.555,4734.555,4643.39,4665.29,1925
2022-03-31,4649.83,4698.93,4472.9,4478.98,5535
2022-04-01,4491.0,4546.75,4482.65,4520.53,1461
2022-04-04,4515.75,4585.3,4515.75,4549.87,2801
2022-04-05,4496.01,4518.67,4388.65,4399.28,4385
2022-04-06,4327.4,4398.315,4320.06,4361.49,2927
2022-04-07,4322.05,4360.2,4255.77,4323.1,3561
2022-04-08,4327.32,4412.41,4284.2,4296.2,1910
2022-04-11,4309.005,4367.0,4297.49,4319.0,2376
2022-04-12,4408.485,4477.07,4334.605,4354.325,1963
2022-04-13,4311.0,4441.985,4311.0,4413.33,1861
2022-04-14,4421.755,4425.25,4312.43,4332.19,2226
2022-04-18,4358.44,4358.44,4295.15,4323.23,1124
2022-04-19,4377.755,4461.44,4377.755,4452.15,1383
2022-04-20,4461.0,4562.27,4461.0,4472.79,2126
2022-04-21,4490.4,4524.295,4395.4,4415.0,2923
2022-04-22,4348.545,4365.205,4272.73,4283.05,2600
2022-04-25,4286.9,4356.01,4233.0,4356.01,2998
2022-04-26,4398.885,4557.365,4368.85,4423.05,3827
2022-04-27,4432.14,4494.53,4331.0,4348.0,1397
2022-04-28,4389.05,4515.595,4361.9,4493.73,1870
2022-04-29,4497.905,4503.0,4361.05,4361.05,1274
2022-05-02,4399.5,4464.79,4323.625,4433.95,4748
2022-05-03,4389.69,4499.62,4369.02,4472.24,2794
2022-05-04,4430.99,4681.61,4370.0,4681.61,2789
2022-05-05,4597.325,4599.995,4404.08,4452.03,3709
2022-05-06,4435.98,4444.885,4330.0,4411.0,1810
2022-05-09,4399.37,4456.3,4336.73,4373.95,1969
2022-05-10,4410.01,4410.01,4263.2,4280.48,2475
2022-05-11,4249.95,4275.0,4100.72,4100.72,1920
2022-05-12,4103.0,4284.025,4100.295,4242.8,2561
2022-05-13,4279.35,4328.75,4230.15,4299.025,1570
2022-05-16,4192.96,4287.38,4164.35,4225.53,1544
2022-05-17,4306.04,4378.4,4241.0,4342.02,1477
2022-05-18,4266.04,4266.04,4127.345,4133.97,626
2022-05-19,4171.35,4223.43,4132.02,4165.0,2614
2022-05-20,4164.25,4262.875,4127.23,4262.875,1154
2022-05-23,4253.0,4253.0,4186.715,4210.55,2500
2022-05-24,4111.0,4113.75,4004.0,4057.8,1590
2022-05-25,4100.0,4207.295,4100.0,4178.34,1288
2022-05-26,4256.3,4374.275,4256.3,4340.36,1319
2022-05-27,4362.0,4467.01,4359.7,4466.72,1201
2022-05-31,4385.5,4473.93,4358.855,4456.465,1035
2022-06-01,4423.0,4441.65,4380.09,4385.02,1378
2022-06-02,4414.04,4469.17,4380.1,4469.16,1219
2022-06-03,4451.14,4471.7,4411.0,4423.46,1158
2022-06-06,4399.0,4440.585,4382.635,4420.3,1038
2022-06-07,4355.015,4413.22,4307.5,4408.8,2905
2022-06-08,4351.82,4396.7,4323.745,4349.665,2184
2022-06-09,4381.0,4395.95,4338.02,4338.02,5275
2022-06-10,4281.54,4281.54,4181.45,4181.865,626
2022-06-13,4065.85,4109.36,3903.08,3937.07,2153
2022-06-14,3952.0,3964.675,3894.0,3919.395,1285
2022-06-15,3954.24,3981.73,3848.5,3912.78,974
2022-06-16,3795.415,3795.415,3614.995,3668.585,5058
2022-06-17,3737.535,3737.535,3590.19,3703.77,2927
2022-06-21,3723.585,3883.89,3694.56,3804.86,1989
2022-06-22,3757.0,3876.65,3757.0,3836.26,1139
2022-06-23,3902.525,3958.845,3902.525,3935.95,1323
2022-06-24,3960.2,4077.49,3960.2,4058.0,1964
2022-06-27,4032.24,4076.0,4032.24,4052.7,984
2022-06-28,4055.285,4070.455,3958.93,3967.5,954
2022-06-29,3960.37,3975.47,3916.98,3974.68,801
2022-06-30,3931.36,4043.66,3913.96,4014.0,1908
2022-07-01,4031.04,4200.08,4031.04,4166.99,2484
2022-07-05,4127.605,4385.84,4125.55,4385.84,1952
2022-07-06,4374.645,4396.41,4245.95,4339.17,1988
2022-07-07,4314.935,4370.4,4274.43,4364.8,1117
2022-07-08,4370.11,4389.0,4352.37,4375.62,953
2022-07-11,4375.44,4405.27,4353.48,4369.7,1700
2022-07-12,4476.2,4506.1,4351.07,4367.225,1301
2022-07-13,4274.615,4418.18,4274.615,4394.29,1718
2022-07-14,4327.0,4372.98,4308.78,4363.2,1196
2022-07-15,4313.76,4407.26,4313.76,4357.5,1522
2022-07-18,4404.91,4434.13,4359.7,4362.93,893
2022-07-19,4365.4,4471.0,4359.04,4468.7,801
2022-07-20,4428.41,4463.0,4385.2,4448.24,1455
2022-07-21,4390.05,4557.55,4390.05,4552.1,1170
2022-07-22,4575.83,4624.96,4499.74,4550.1,1118
2022-07-25,4490.975,4494.485,4428.105,4461.09,1231
2022-07-26,4378.81,4425.03,4365.49,4366.9,1913
2022-07-27,4301.02,4414.425,4240.0,4382.73,2494
2022-07-28,4429.0,4435.0,4329.07,4385.54,1715
2022-07-29,4341.52,4407.47,4323.085,4392.0,1589
2022-08-01,4364.06,4489.87,4364.06,4404.7,950
2022-08-02,4376.8,4389.895,4245.4,4245.4,1098
2022-08-03,4269.05,4322.8,4221.0,4275.95,1602
2022-08-04,4300.01,4439.0,4300.01,4392.0,1069
2022-08-05,4337.51,4370.0,4323.21,4370.0,651
2022-08-08,4390.0,4433.0,4366.81,4378.8,1190
2022-08-09,4314.0,4320.18,4177.0,4197.6,2826
2022-08-10,4353.0,4423.28,4353.0,4387.7,857
2022-08-11,4435.0,4452.0,4356.0,4369.7,832
2022-08-12,4422.0,4464.76,4401.99,4457.0,1058
2022-08-15,4452.1,4452.1,4391.0,4415.92,649
2022-08-16,4369.53,4489.0,4369.525,4439.705,2057
2022-08-17,4394.95,4456.32,4385.54,4424.7,1622
2022-08-18,4417.31,4450.0,4414.0,4436.0,1215
2022-08-19,4411.1,4411.1,4264.47,4273.305,1354
2022-08-22,4250.0,4286.0,4213.14,4216.82,1199
2022-08-23,4240.0,4275.03,4203.45,4203.45,786
2022-08-24,4250.01,4322.505,4239.48,4299.0,1031
